Datetime,Transaction ID,Status
04-16-2019 19:26:29.888795,c2fedc7f7f3e391e7189c0fb68a4483b26c1d3a64aa42959f6351f4293855f7a,REC_INIT
04-16-2019 19:26:30.985313,8f03662a205516ba4a1d81fddc5756755b673c163e45749590b9346353258a81,REC_INIT
04-16-2019 19:26:31.820157,d9d6fbde21dbb8d1e51470ac04ab792729dd0aedb46af299050778c40984e68b,REC_INIT
04-16-2019 19:26:32.800537,ba79163b1ad52118151a207f223cf58c8faf3dbab7d9c9c031ac18ca005d30f1,REC_INIT
04-16-2019 19:26:33.777276,25dba1405f8ab68e20a7f3608d9ca9350a4854d526a6fc5dc72d9bd4b35359d9,REC_INIT
04-16-2019 19:26:34.861296,14207cda0da5cd418baeeae6cd72d8bbd884b000a7f0ef23a0c5f54f88990b18,REC_INIT
04-16-2019 19:26:35.793485,e8251183888d4a0e758c6af81b660721bbe88dfc4f9536f1f55da335876dd547,REC_INIT
04-16-2019 19:26:36.869528,26e7c524867b5e151b66379542972d903848291ef6f01c977d46823c100c0364,REC_INIT
04-16-2019 19:26:37.804044,11c343467cfab9470384b54ad5b368f328c3028e5aff0c0a2273d9342a403876,REC_INIT
04-16-2019 19:26:38.845671,3003709808d77ad3517c0cde7be750823ed533ac79b4d2b5e5d750c470acc600,REC_INIT
04-16-2019 19:26:39.859804,ad706aa1ff4bcbc21b2473d69a811bcfbc9c765eb0164752ef31750f17ef205b,REC_INIT
04-16-2019 19:26:40.850715,a969e81ec0b54aa9c5e48cad0988bd55ca3af371d6578315c29f343057a93974,REC_INIT
04-16-2019 19:26:41.815782,d0df3b5f8fde068aeaba5f85d10f8b58681b50349027ade3e75d2dd6b39b48cf,REC_INIT
04-16-2019 19:26:42.822848,497fb06f7dee0a49bb172c2b0247b33dbb8b9034ace0f78e13b7322a09dbe81c,REC_INIT
04-16-2019 19:26:43.791087,e4956751dca3234c21956783f91c3d1ec08d17058a8aefd5bb586c362ff79152,REC_INIT
04-16-2019 19:26:44.834253,c9187a89a50ae147444ab2cf1f1b90fe68f54d2dbb0cab4f1580b1912c2d8322,REC_INIT
04-16-2019 19:26:45.830599,7aa2b90c1e28771262405c778ba3a2ef1c0a1de40373cc28877615885f56a830,REC_INIT
04-16-2019 19:26:46.789032,bf70d64e47de941a0238049347fac4ca23df9391515b45ad19c008575ef6d40a,REC_INIT
04-16-2019 19:26:47.847514,d029a0e47d00ba0f332eeedb0e1ad45abab3f207d58f1f363643e670eb621500,REC_INIT
04-16-2019 19:26:48.823382,87d527da709ca8b064a7a8b8a6ffcde8259ebed228047fd2e3a1332d057463d4,REC_INIT
04-16-2019 19:26:49.821861,e56507c1519e50d17b36a3755b9a00d1bab98c67cebb105ce0eb5f8ce21b32a7,REC_INIT
04-16-2019 19:26:50.815535,0b69d98d7915dabbf21bb03d960a4898c2a8bae58eebd6959ae816e5aba37745,REC_INIT
04-16-2019 19:26:51.878978,457d779975e270998a11e065a7cefd106cd5203f6d1f56492eb2d58a441c09e0,REC_INIT
04-16-2019 19:26:52.819293,a81e782286cadd18b7b88b0c7d8ac1de3e040fa2dbabb83f8ad5eebc1fbfea4e,REC_INIT
04-16-2019 19:26:53.876126,2da3383ea5e0e5122b10a6fd96cb1dac52d89379804a6d57045ca00faf6d8eb1,REC_INIT
04-16-2019 19:26:54.896219,34102c5a5b5fdc50dce7ee00fc85dee3ac484e173389b33183169c4b85cb5978,REC_INIT
04-16-2019 19:26:55.916510,baad03f0f0ae44a91d5d7b7d51f07bf87d9cbf0dd268ea839846b11dbf6e3f19,REC_INIT
04-16-2019 19:26:56.864553,172365b4926bc8b4a960494f30eb00e2cf8c58e53a8293afc37de1145be3f956,REC_INIT
04-16-2019 19:26:57.869839,50ee3a052a677c466123dfe91770246faa894f063bf0239e280c173c34f071f7,REC_INIT
04-16-2019 19:26:58.803866,220d1fec6eb70017cc08bb96fdc8fe6ef8d152696efb05e824c41e81145f0d0d,REC_INIT
04-16-2019 19:26:59.843076,770212b4bf6090444d2282edea52885cbd6e13380aa5de4b4af6538fd875a276,REC_INIT
04-16-2019 19:27:00.885226,a6df1821c05f4788ab3864a899d55af7d7c371472ae90069713af9ee95c1ef41,REC_INIT
04-16-2019 19:27:01.823422,e7cf5a9f81741d49254dbb5eecefa45a4e303161bd8da588bcbb7da6baf9af35,REC_INIT
04-16-2019 19:27:02.876393,5affef2f58837c9d9d4206bd5f309dc9ad6db635f5d100c09f4e809bcfed2f33,REC_INIT
04-16-2019 19:27:03.884430,356431cd0495bd716d76d3251e85d4dc6556417727d64405f252cf664c3f8321,REC_INIT
04-16-2019 19:27:04.825638,a2ccb7e816e0017ee4f0a0f9968c07d5e60630d311ae6fcafc0fb958f32e1733,REC_INIT
04-16-2019 19:27:05.833009,eae6c7bfbb6b7266b29fc066cc9b49c4d2d74a9a4d10f1c80fadaf266410e5f9,REC_INIT
04-16-2019 19:27:06.876967,ac1a96978be2f677096f241a9af00fdf1d2d63a294e0f8af97664f32bb985a8f,REC_INIT
04-16-2019 19:27:07.830881,809b420a9ccc5c2913152a1ec428724cad51b99238442f3c2efec4c5e6afe9ae,REC_INIT
04-16-2019 19:27:08.893763,667338929cfc1d31521821f9939cb40f939260912127dddd9560ff0bd35b0bd8,REC_INIT
04-16-2019 19:27:09.881843,620518c610e05241bae343149ceaba04c2f4c9b0bc001717c58229285fdb58cb,REC_INIT
04-16-2019 19:27:10.878271,ba3cffacadbd2a1bb6838f7eb13ea6340c1c15b3c8c9219cd75892ebb74b0901,REC_INIT
04-16-2019 19:27:11.889049,d24559d90ee23c18d925225cd8d5ea995cf8c1c5ce0d89df60c395aa30a5e7a7,REC_INIT
04-16-2019 19:27:12.866227,fa3c9adfeec0fcbb9e895b75a67714610ba0a5252165787b7c6747020bbae168,REC_INIT
04-16-2019 19:27:13.898005,7a2fc2d154f48dd732063619ad0ab98f75d1de08db8303c837eb638e5f82ef25,REC_INIT
04-16-2019 19:27:14.845048,2b22c7cd48d406401f0257f20eec560e1e148bc1f7a397a170e90d090f677909,REC_INIT
04-16-2019 19:27:15.908599,750cfb2d84ff093bfbacd30bc540810897c6ad2f138ab94118934aa774c22b4b,REC_INIT
04-16-2019 19:27:16.823370,da8d1657db4eb3e341ecc3ee94387e429025ff87b68a6b4098cf385fedbb7b6d,REC_INIT
04-16-2019 19:27:17.849494,239c5733a09648bd8177ba618f46d04d49b8ebde467ba3cbbac58cb0e55ae5c3,REC_INIT
04-16-2019 19:27:18.827284,976b3c459e2af1de3538fdbd90ab2fbce91f7199f9ae6c280ff6bc3212f0a349,REC_INIT
04-16-2019 19:27:19.872129,74d95aa9aa9a4d3f9df440e8a08157fb59b10eba298a85f717a430208a5f501e,REC_INIT
04-16-2019 19:27:20.866250,a57f094cc4e8f0795762b9687939ae027fb07efe0d596a712f6fd4e67e931960,REC_INIT
04-16-2019 19:27:21.850842,3136ca6d183383d1e9c7fcba17a6177b3097756b8f62abd3fd51fcc724ea11df,REC_INIT
04-16-2019 19:27:22.837877,fab16b1104488e9d8faf90050f6a9bc0e4939b4e714840a4290cca3f5ec4877d,REC_INIT
04-16-2019 19:27:23.975583,ad9e765538222243be7cf38c6f7b9bc82902ad8d9ced3e535a01c660f91f8bc3,REC_INIT
04-16-2019 19:27:24.809350,0504bb547ea00abe01871b89d101779d55b64e0f786debb05692a608b28f97ec,REC_INIT
04-16-2019 19:27:25.844138,3e6ab20c753ab10b6c0de0a73e6a6887652bbdde17420783d96233747fdcbfcb,REC_INIT
04-16-2019 19:27:26.889134,3e61594362a0060f79d8f8d95d9cf81ee15100276d20248d7edddf2c2940fc80,REC_INIT
04-16-2019 19:27:27.901261,9fba509b698f1520a6c68be2677eeb97721798a55c7aaae3c715a62e3682e715,REC_INIT
04-16-2019 19:27:28.891017,f13b8c8064cecaf475d6ef0fb98f952dda1155e4fcc6933428725ac03a17e8a2,REC_INIT
04-16-2019 19:27:29.839478,8466f5b16a877c9cd3efd1ab8b0fd2a9b857ad7ef4d6c083347f74d40d25972d,REC_INIT
04-16-2019 19:27:30.779476,6241423aaa5b954e94e4eb6ef596f33375c7dd6192986d590ceec4e206ac5919,REC_INIT
04-16-2019 19:27:31.839468,f305425e7d6d4f2632d724c22fc437a47c0e2b112b8a9337eeb9a4351c81e47d,REC_INIT
04-16-2019 19:27:32.847802,4d80f8bcb4af309e54eedeb6381edee447e77d4ab8fb2c4951f91f2b05db6da9,REC_INIT
04-16-2019 19:27:33.822980,70db068bc648b10c684e556469dc951b5f1d10bb5a24b6d95090af506f4ac802,REC_INIT
04-16-2019 19:27:34.840752,c54385f792c2cbd746bfefd7bf02c6c955e5c726ff4c18297b2d89e73b42dee9,REC_INIT
04-16-2019 19:27:35.923828,12e97ae5abecf2bbcb73324642c52e5218361a2e3435078005baa374c76c78c8,REC_INIT
04-16-2019 19:27:36.843771,c9d62fa3bd45ef24e8ec5cf816a69cb30f3e3aa0cc12ac51fdafeda198fe9c43,REC_INIT
04-16-2019 19:27:37.894074,ddd9caf6a32b65c9c157489edb9c86a6ffc243674bbd677636932392644559f3,REC_INIT
04-16-2019 19:27:38.923189,7732121babdf85bc7b14eec6533c5ef211453a5b1acad3c79b6b26b69ebbb79f,REC_INIT
04-16-2019 19:27:39.846205,2031e7573a6adc71a16f92a23bff7f6a92c256791393b82fc52951d4f30e5f0c,REC_INIT
04-16-2019 19:27:40.843529,048b540f086a6e1a1f3519f631cd6b11d88456fbdf5c6159f1d2f6bea35abf94,REC_INIT
04-16-2019 19:27:41.917617,4cc3eddb50e7d5e45594ce774b76f83baa79c79020b36e2c58cf5edf92046fbf,REC_INIT
04-16-2019 19:27:42.882634,88bfed746a36a0ac9712c65abc7ef04c4ea408f4947cf7a2b3f31449e46978f5,REC_INIT
04-16-2019 19:27:43.907665,b00787c280df6867337bff8300aeeb7b5cbb35000098744c2cc113155912367c,REC_INIT
04-16-2019 19:27:44.863094,642e9dcfc62af83c6bd29836d7d6145533490ac41a68e8fd725875c35293562d,REC_INIT
04-16-2019 19:27:45.829492,7a9005ed2d046833c9741e200a47eace78ad3e8f3648875a2a5f0f6239be28b1,REC_INIT
04-16-2019 19:27:46.871669,143f597da6d59fec17a4e555bec95c50fcb580e7604b98b038e257bd6b9bffe8,REC_INIT
04-16-2019 19:27:47.876117,d8a7b2d4dc1943638dbcbfdbe5ff9b7d2197ea8aeac54df2a3b5b774c7e8cfae,REC_INIT
04-16-2019 19:27:48.873694,279fbfdba8d46133a8f7e187881ee4613c04d0752ae49c81256b107a7571eb2e,REC_INIT
04-16-2019 19:27:49.846074,c5326b8ab3e830c32e217c3150a1044fe273661d5908b73e5fdc56ed6658e46a,REC_INIT
04-16-2019 19:27:50.843232,09dea71de7c0ca1dbd706567253e913e1ced4596025528d126b188a08d79de54,REC_INIT
04-16-2019 19:27:51.847341,e79d22306547942a2335fd0fec7c08aef1305c60c21a77383b3cd89e591fbd77,REC_INIT
04-16-2019 19:27:52.889895,e7c4c3cc932c2ff76019e0069c5bbc7dc85b5ae10611243af2b6ce7054102f02,REC_INIT
04-16-2019 19:27:53.850386,9802e3b33849134028ed824bf08b59e2ea5eca107e449657fccc5811fcd7a8c5,REC_INIT
04-16-2019 19:27:54.881853,c7eb6aa150c535f630c73c14d85327e7d424ee1fdb118bde6c6b5dd260e568aa,REC_INIT
04-16-2019 19:27:55.926535,865a65c00adce2a66d3d9ae42d05578a807fb701a3bd458e4f0e3b0f2fc26647,REC_INIT
04-16-2019 19:27:56.898264,8172200f086d24d48cf9c46cd02a517cb9141dd844bf417be11cf30c2b6b2d26,REC_INIT
04-16-2019 19:27:57.915246,7be4703f03cf9f20fb46b83e514e8e307d8800ff0c8987700cd32bbc66b2a558,REC_INIT
04-16-2019 19:27:58.803621,03a89a5f30f77708eb6bf1391040af7181dd1fc89a54faf98f5d04654d083eb7,REC_INIT
04-16-2019 19:27:59.918126,f134fec33cce7eb9a6094efc1713c0d4fcb27729f56f304c781b8f81052c7c05,REC_INIT
04-16-2019 19:28:00.843456,496a175ef62d0d11e57d7bc339b7ad3b399487e6727f00307f837e6f864be5bc,REC_INIT
04-16-2019 19:28:01.878881,07aad8786e7dea1eac6681be160ed49ee76617c404bf694d02141e72ffe7e17c,REC_INIT
04-16-2019 19:28:02.969379,8ff7158f7fba42473779e195e1d30371de41ff2c0234237d8a03d66ccafaa32c,REC_INIT
04-16-2019 19:28:03.877820,24cfc746c4bd734a5302f9af8453e0e669fc2f544deff9ee2e3a4dcfd81edd5a,REC_INIT
04-16-2019 19:28:04.937678,87afedd63ad5565d6b37df5b7bddd3b39c81ca33c5a0778f0372b1236864811e,REC_INIT
04-16-2019 19:28:05.905593,1a99e6c16827121558805fcedc4b68cff08f9491a9c5889498f323f2733b91f0,REC_INIT
04-16-2019 19:28:06.886831,dfcb76d132ee2966d1ef0f49fd7f06b1aa1c8bab901bba755b80a108d56c405d,REC_INIT
04-16-2019 19:28:07.936646,6eaf42dbf7df0f23c67b1bfce10440eba5dd59aeee185b38290e03a684135d8f,REC_INIT
04-16-2019 19:28:08.894616,ca659a9d00f226a3cf9b83278deae154271c0ac985dc7a42393100a4a3603831,REC_INIT
04-16-2019 19:28:09.910644,2b331ea0e67a48292ef6ffea37ef2c0c52dc096eef345c277b6c576c2a2daf63,REC_INIT
04-16-2019 19:28:10.903007,f51ceee43225131744834365e13b830fed7e31e1ecf930d6ea752a259ebb7fb3,REC_INIT
04-16-2019 19:28:11.929008,30f0a4c2b02f05bddf7cf72e9cf84f454ab91d5420428131f85005fd87eb7aad,REC_INIT
04-16-2019 19:28:13.027464,03f21878b108c1c446c16f815284debe40871c4d31d825fa97adeace808fe470,REC_INIT
04-16-2019 19:28:13.918201,a2c31af72422493a2b872cc002945fd4a9a325ae3f335117f08df3d0c7b8bd15,REC_INIT
04-16-2019 19:28:14.907974,50de89d0ebdbf595fb3fdeb2b61dcf1005d29e1aa66cc4ec42bb376324c83688,REC_INIT
04-16-2019 19:28:15.862130,141fd3563db67719fa41b465d1916069e9a23b5c04c80cdba0cadbddc777c30b,REC_INIT
04-16-2019 19:28:16.882090,728fe72c341c02f3f5f6ccc1e3bdcb91fd62180bffe3a78820cc733136eee069,REC_INIT
04-16-2019 19:28:17.909695,5b8d8cbb5efa84169bbd4c4dd0cb41b6b4c42f80e05df10c5c1cae31bd627036,REC_INIT
04-16-2019 19:28:18.910511,db97c14582aec422b68ec834a07659a830ead05c148673665ff0035451efcc3a,REC_INIT
04-16-2019 19:28:19.899741,ed64031ef6e36280503917bd188a2bbc3564f9708dac55751398f1ebc780f647,REC_INIT
04-16-2019 19:28:20.971350,72851d78d5d2661437e8b09f307ee447b8d36a7e9bc8bc32446d0f745a6c6930,REC_INIT
04-16-2019 19:28:21.913490,2374160c2c5b14ec5c4fd9fff695db727e9cc1dc492b1c4c339e4a189c68f5b9,REC_INIT
04-16-2019 19:28:22.870123,bc97d7e347daedf01c4d5b65503b81fbc880468a0491eac7886ce81b214d16b3,REC_INIT
04-16-2019 19:28:23.902251,5aeffdaada9762e960ccc46229e609056d555db809df0be58291eeb3c460b384,REC_INIT
04-16-2019 19:28:24.920912,c733fe48cbebb02698ae134d69be3be41b97c6ce0d117412d9471ba3651f9513,REC_INIT
04-16-2019 19:28:25.874037,4753d238643e748be308aa250e5a421ab8394604d41445295123646ef76e6f4d,REC_INIT
04-16-2019 19:28:26.818101,e28633f3b182dec9811daaf8e912d25f540d86460ad69f8dc28505d98c3dbe07,REC_INIT
04-16-2019 19:28:27.891291,1edc3dfa8beb9d5ca15e35369b2f07d44355d44d0499fc4966a2d054f3e75ca6,REC_INIT
04-16-2019 19:28:28.962681,f6d5e0bffd6c689cea00c66ce30722617dfdd8c415bc24809779b752a2fb6b57,REC_INIT
04-16-2019 19:28:29.895268,d376947aaae4d2c53342353816ef3a018a3fa5a968e34ec102151eccc2ff8421,REC_INIT
04-16-2019 19:28:30.973256,aca88aea2252df6d6658c2efed1faedbd63fa2cd0caa06649080231d22ca0e9b,REC_INIT
04-16-2019 19:28:31.998865,c8ec3ba9967666278f514283e4cef95e9cbdce8db6313206a99ee6bd3f2d3aea,REC_INIT
04-16-2019 19:28:32.877781,ec91aec7c24192144dd282ac3f6d1a630f421ab5bcc35aff7421c77ca401b1bc,REC_INIT
04-16-2019 19:28:33.890550,f60502a9cd045433ef8e7cf1ec45c5e217c865ff494036477027b151b3bea4ff,REC_INIT
04-16-2019 19:28:34.838429,550098cf1a12a45cc1b834aec39529e9bd8f5ad323d8e520071f96dec6da522c,REC_INIT
04-16-2019 19:28:35.959677,687f230e688d66ada808023de9d6bceb0aa09399ef22ba488dfebd5f9ab238b8,REC_INIT
04-16-2019 19:28:36.842541,4bd6420cf85e076964980fe12d8c999756003b71b93c2272da1de8a6c4b818e6,REC_INIT
04-16-2019 19:28:37.924306,330300a3825e37dbd8549bb469e17451ee27c1de894ded383756d9300533298e,REC_INIT
04-16-2019 19:28:38.927281,a6c2dfff8d752f8dc55da964911c0df5764392be1c46271e779b60148b0d80c8,REC_INIT
04-16-2019 19:28:39.877104,184a2bc05131e6f54c625a85daaa08b6e5dd490c2ad3e38700fd60ee59db2568,REC_INIT
04-16-2019 19:28:40.884230,5026bc152ac70435d3a52d48937ed7ca46a77acbba8d92a8d6e718631441b52d,REC_INIT
04-16-2019 19:28:41.919649,409c6161e28ec5bab58deae68674174d305973aca5e229b28dc817528d24d012,REC_INIT
04-16-2019 19:28:42.932317,38a4d96b185ffe9b045429988a2f033cbee4d216f24dc2dfb7a6928b5c16eba5,REC_INIT
04-16-2019 19:28:43.954246,b40cfbb14686858100e09a27760a6795efdd4c46195d61511a56341d272b67ce,REC_INIT
04-16-2019 19:28:44.907999,7ac0a0b889095fb462cf9e0a5ebfd1b3611de57924cfd04dbc73941af28b3f53,REC_INIT
04-16-2019 19:28:45.935340,b086860a12df53dc91b867e783a01971a8c442b15955b2f94927595fee240220,REC_INIT
04-16-2019 19:28:46.849706,3a227a75d2006c913103cc4646f3e1e21277b0f93075a5a674a4a0c29451a909,REC_INIT
04-16-2019 19:28:47.902986,7de6bb85f63113092e22d7b4e040557654c5b94887af682499518c026b557f8f,REC_INIT
04-16-2019 19:28:48.916331,b874d5d3479aeeb71148027419434d7092b44e3e8e494c0215b56c2e80597f29,REC_INIT
04-16-2019 19:28:49.879191,31cbfb07030ba0b0a3e5823a5001f1cb8063bf93bfd76882bbd0ccedcd1c4794,REC_INIT
04-16-2019 19:28:50.878093,0917264e35c19ea1eede98dc264a1a1cb68a62e2a92d3b3b512fc7a3ee9a58bc,REC_INIT
04-16-2019 19:28:51.881008,a41d27fcfefc87b1da1e42c8a71422a63075b6672218292fda9327cd78b1aba0,REC_INIT
04-16-2019 19:28:52.876953,c3ab917e32dacd29741dfc75364158e7fa171effe3757699afc4d4db4c1315e9,REC_INIT
04-16-2019 19:28:53.895888,36e22d9602acec21e49e31e98c4c19e38ca6c80e5ffbe846e0a814c94ed8adea,REC_INIT
04-16-2019 19:28:54.908846,76b6e478987bf81189621554e2a7c13aa0da09673719e7761c8ac1298673b2e3,REC_INIT
04-16-2019 19:28:55.927146,5fb27a2890d3130f40190b478347708cb394637fe850f47f2a6b5fc5d111d1da,REC_INIT
04-16-2019 19:28:56.883557,c50e5c0adea04899fbbb1e1a510e6800c0e0af9459197c5ae3a797b93c49319a,REC_INIT
04-16-2019 19:28:57.934448,ef0834335752bdf54634b96186cd720f9f3713240a9916a6fc060e01f4880b5f,REC_INIT
04-16-2019 19:28:58.868128,5b5114988865455c490833031a0981992e82b5a4a969826fcff9b3a3f6cf052b,REC_INIT
04-16-2019 19:28:59.924418,6fcee398eef0bc7f1f5de4f04aa890b06b97655c83f8db7b8f6fccafd89ae5be,REC_INIT
04-16-2019 19:29:00.843592,e777bad1d87f59e529cd78e568c783b4e664ea42fec19dcc971a28a7d9931841,REC_INIT
04-16-2019 19:29:01.920483,d524ab85f3605b928cf2cabe5b6eeeb9ad1b0d771577c612fc07ab3b99337d27,REC_INIT
04-16-2019 19:29:02.915945,31567ef6de846524c272d4a81a4eff9f3372c7744efe77acb6c5eb802d9b556e,REC_INIT
04-16-2019 19:29:03.906517,442b09fa3e0c32a78d97e700379099a89ec9b1dd9bc62680cb59680db9510bdc,REC_INIT
04-16-2019 19:29:04.922173,969d04dfc6875ce0afb4167e58cf7a09c081baad633eb19788d5a45f5515d158,REC_INIT
04-16-2019 19:29:05.898601,e831acb966e25e87b08c6fa9eadb701ad3d00fd28c5568760817eeb7d0d3a5ac,REC_INIT
04-16-2019 19:29:06.913044,c485a32af766a294d916c613e41c462b61b04a543d4bc6164a4edc3603023827,REC_INIT
04-16-2019 19:29:07.882122,e1b6be4fc8b84e521eeb14425ac5de0e4b169a8baf61198a57724bd5805cd5bd,REC_INIT
04-16-2019 19:29:08.926667,f9dfc457a3a2b6259a0209b5d7409fffe6af6c3c5277d55a7c743c6475506a4a,REC_INIT
04-16-2019 19:29:09.888987,ee82e59575a32c7e79d933ed5a744ad31aaaaf5ce6798f27537151edc17aaa57,REC_INIT
04-16-2019 19:29:10.930888,a258731dd544bd83c8e64915c7a943de75354e7782b8639dbaef0c72b747906c,REC_INIT
04-16-2019 19:29:11.893690,a6c52eeb2cad687e90368e3be859cd3c9ac3e7539ac2f02fd06a5d1fefa065ca,REC_INIT
04-16-2019 19:29:12.973323,c04ca3c3baf309bf5594c3fc52b9aa986ffc775537aa1a75faaee659cb7e1c0f,REC_INIT
04-16-2019 19:29:13.913263,693bf9e8ca4a4ce17491a9e78d012585db4c6d03b00a3cac600dff08e2a797d6,REC_INIT
04-16-2019 19:29:14.939822,fc127ddc310025aab015c02017dca78a096e2e80b4a722ecfaf0fb9511491b06,REC_INIT
04-16-2019 19:29:15.905908,38962b6a8dd138616885db7ea2af46ec55d95d5444358e7341b48cc062c87334,REC_INIT
04-16-2019 19:29:16.968567,da84af6ff6259b688a47749027c0ba80cb6a15de9a84b654e67a036cdff57bfa,REC_INIT
04-16-2019 19:29:17.945721,d157f4543704340fb1ca19d1b02ff8df83b1ab62a18cf10cfff914758a5772d1,REC_INIT
04-16-2019 19:29:18.906296,cca5f957f47e031323615544df4bd88ff536fb45e474ed7bd380ba0ee8140e52,REC_INIT
04-16-2019 19:29:19.955592,1e72ff476892691e8f04291f8a908c4891ee9a2443ee28d14f881e886d7410af,REC_INIT
04-16-2019 19:29:20.936460,c00b8f005c7d491334133aa2c9a8cce919e6c53cf7c72424c35bd566cc21bffd,REC_INIT
04-16-2019 19:29:21.893988,ee22569eddd89535ecbd7ed3b6764319eb1c6229565e07d62f9b9c7a58206206,REC_INIT
04-16-2019 19:29:22.948060,44d27c4e7114abcd47c4e6aab61d1adfa7c3ee1cdf65e17b9701b74ba3fdf775,REC_INIT
04-16-2019 19:29:23.959807,e338de7a414f4548f0f9ca66f4aeeb18a0c43c6214aaf63de013a7b1fbba7470,REC_INIT
04-16-2019 19:29:24.926814,9d109341b962d7e44c56839358ef8e847be8387b9129a440e9bed27470d65798,REC_INIT
04-16-2019 19:29:25.970289,e2afcd7fdb082aeea96147a882e3af63ca795f0196e44b209b420b211028982e,REC_INIT
04-16-2019 19:29:26.991262,389073af0d08bad8003a31f6d3a193e070bf84f1fa46f4bd543b765be98b036c,REC_INIT
04-16-2019 19:29:27.883870,6cb3a4528d4d00a96b6e9e1fc9bc671ee88f74ec16130029762a6e07c6272b39,REC_INIT
04-16-2019 19:29:28.927476,0c19a58b550b636025a83727d78cdbe2c5db59030c80d4f62c495c485400ed0c,REC_INIT
04-16-2019 19:29:29.946769,ca9924faf881bc5106e13c36fd365125092e3ecd89468eed20d586c4556f267b,REC_INIT
04-16-2019 19:29:30.953956,91e1896679a27ff7d7c33151faa7d786ed05abd630a4a2d8601a6e4e2efcea25,REC_INIT
04-16-2019 19:29:31.952170,b41b000f28f9bbc78544bd3a56fe42d96d58537957b22bc57be479217821047a,REC_INIT
04-16-2019 19:29:33.025866,aade7a0348ee938075dcd9a330bfc8d8d1d12ff9ed5279657a5f4b4161723995,REC_INIT
04-16-2019 19:29:33.867261,62f545fcac91a38f7102b203996173eef70dcc597d7e817ed1f356b341ac165f,REC_INIT
04-16-2019 19:29:34.900100,9695aff34e34e2a0581a7c077485679421bf4a3fecad38362559ce5b28802ddd,REC_INIT
04-16-2019 19:29:35.938746,10ca0f215ef94997c5c12b2cb8f3beb4e3c1fabcd392099d9ba382c2812c15d5,REC_INIT
04-16-2019 19:29:36.918415,6e47364b116cd7d1785dc389d8c799bed03710951bde89ebb2fcc7b9e0417ea9,REC_INIT
04-16-2019 19:29:37.871646,df26b41ca892980190e3092c8e728c895dedce0e548b426ac4d132500739ade7,REC_INIT
04-16-2019 19:29:38.974884,885ed2909269a492ecc6cafb78e4bbd9bef6ffca6a949fd5bd06a8e4b02e4353,REC_INIT
04-16-2019 19:29:39.979383,db4a3110955804d90f144f801470f9fd37bcf9dbbc15b4dc14db31f774c89719,REC_INIT
04-16-2019 19:29:41.027990,bc102d7c93bfa7039bd36b66ddb18a7f808b31e4d9c53cfddcb0da0a3e46bc2f,REC_INIT
04-16-2019 19:29:41.976823,7d17e89b6fcddd30fc96ceafacc0ffcd195c1840371d3620f875eb2c4364d320,REC_INIT
04-16-2019 19:29:42.942328,2fccd28e8221be8a0ecb63b72cde0f60b60a188436c423a399244d4da1aef3a9,REC_INIT
04-16-2019 19:29:43.954081,255245cfc9fa42d3b08ec0e9864b84880e9d0671f1c5e0cae3df2339b391775b,REC_INIT
04-16-2019 19:29:44.895195,81e6382c178e7f897513d95b6429d93626569887dbdf67d431904104858fdaf5,REC_INIT
04-16-2019 19:29:45.942426,4c7bf46a621b381deae697c9aa9c32ec6c49acc568cb55852cb96ba535a6144f,REC_INIT
04-16-2019 19:29:46.971675,8c67dad4d9e863ab13d7c7337b17854b807bf965710d1090e9238b72bca6ab2a,REC_INIT
04-16-2019 19:29:47.981589,3b7bfaf6a9ac53766713676f5ad9f0b06092a3b3726d9b05aec4404d58126837,REC_INIT
04-16-2019 19:29:48.997770,09f6cbf32e270452e180eacff5632d2ab52b9f0ee23a9027cbd954237a6532fe,REC_INIT
04-16-2019 19:29:50.005442,513fdac1f817f19de5c44b9a69640958fd7998e52e43732106c478c171f97311,REC_INIT
04-16-2019 19:29:50.937964,549fd8b1091e5a7e1f756bcc60a49d1eff930b297705628f22155d45759fc995,REC_INIT
04-16-2019 19:29:51.949923,ccafa17665695fac0101df3381031b42e6e838f06d4c2927560c403369e59e33,REC_INIT
04-16-2019 19:29:52.936970,45d7408b9d8856076f4ebec1249336b8258c62b8164cedd8621dbc2758b8ebc2,REC_INIT
04-16-2019 19:29:54.028730,36095686e2f1c5922d1f1072e84f6abd19bd5651c283a2ad043b4a3ca20db0d8,REC_INIT
04-16-2019 19:29:55.013210,3c8582fbe1c674666ed87f0971993da1ca5f909bcb114c310945030bc1e92a99,REC_INIT
04-16-2019 19:29:55.939760,ba00a21e1148fd0bcf0457e14112d47753aff9c2085336d3727c63341c0474b2,REC_INIT
04-16-2019 19:29:57.001331,4e5fe1e2bd496e80c194ee5b4a5b5c27cbfac0437eae4108f6049b3e7d5b0af7,REC_INIT
04-16-2019 19:29:57.937599,b4f74f0f1f82f6bc740839514777d35897001dbf05c9da86d81fe6a7ef83c87c,REC_INIT
04-16-2019 19:29:58.985915,0e4f12aa58f999a83c647ff001cff02cba942eea4d0d9e7159792547ee1dfb76,REC_INIT
04-16-2019 19:29:59.916033,67137e446692a6faadd4c152fbdd51ed7af47f83f7658e23a60ff4abe3f0a990,REC_INIT
04-16-2019 19:30:00.990705,3ef4cdac0b72a69c99a6076eeb921838aa1a2e79eb6e6be6e1592a7ee4064c77,REC_INIT
