Datetime,Transaction ID,Status
04-15-2019 18:50:07.652396,5a2493eed66f716cd4adcb4d5a4cdbf7b823ba414c83367ecb6aa476fcfae3ba,REC_INIT
04-15-2019 18:50:08.751926,23ecdb70410314c250396946942f425d050801e495417803f0da08aceb69beb8,REC_INIT
04-15-2019 18:50:09.757675,8f62c3f572fe767a0769d109614f53e773f1cc055ddac6d64a80eb5d5996cf7d,REC_INIT
04-15-2019 18:50:10.771074,dadd2b18d17ce9d6407db6372e633c181a7e3960ac626136fe5b9db5b2f0bc99,REC_INIT
04-15-2019 18:50:11.785934,a408a099d6c450feb39e417107cafa1b45cd460c3c322e55e12f8a77b3c15d4b,REC_INIT
04-15-2019 18:50:12.796413,6d9801dfd1f87aefbbfa497315e457eb09c3f1df70f9911e259e16fdab59d216,REC_INIT
04-15-2019 18:50:13.543783,dee2f449dc961f07cccd92e6f0d29d3e1b76c2072eac54edeb3fe130e6bd17b6,REC_INIT
04-15-2019 18:50:14.502164,818cf31ccd1b456ab0f8acdf58e27c39b2e3751337f93b54983f4da3b86983b1,REC_INIT
04-15-2019 18:50:15.509852,6f945c8b004fded1620b7df440101fe4df05916fee8b450bd583941e0b4bd816,REC_INIT
04-15-2019 18:50:16.598992,888a6181e875060ce0199c21c5c73cea152967b694d13b9b1932986208710eff,REC_INIT
04-15-2019 18:50:17.627684,e9007b62d6def6c6c42cb4314ac5634127a0530fcfeb0a2ef865f47b517c5bdc,REC_INIT
04-15-2019 18:50:18.725988,20ed207fee312f3fd2ca0747bd023739558bc259ad9b78366f9c340a5cd7d874,REC_INIT
04-15-2019 18:50:19.644449,5b046819376804272b6d42df5d6e8e856c574b4e7abe364ca1b9460a5c0935b2,REC_INIT
04-15-2019 18:50:20.613257,278a3ef18ce0a0aac21735cb439a3f1ed726ebfb291bcd6beca25fc0d5be2ba7,REC_INIT
04-15-2019 18:50:21.685255,9829ea833ebd585f4ee2c72ef794276b9fa772c0c2dc7bce82ad537114054add,REC_INIT
04-15-2019 18:50:22.758986,b6ccca88037eae8210710654fbba4b59758ea22c5dc0d0ef1719f160b2e77a2d,REC_INIT
04-15-2019 18:50:23.796065,4ddbc276286a8a1a46ed035ef6f5368b614218e3ed8ac43463ac710537b17bf3,REC_INIT
04-15-2019 18:50:24.831387,5533ed28e96773cc1804bfc23dbe3ccb00329436730f82e61e8217cff4d32b5e,REC_INIT
04-15-2019 18:50:25.891366,954bb2e1cc50fedd570a5ee7c5298723be93569af45fede150050e743bb0f21a,REC_INIT
04-15-2019 18:50:26.821959,760196505de3b7d8ebe3c40ced7f7af2aabc20a40783ff875461c30f9c9aa1c0,REC_INIT
04-15-2019 18:50:27.778514,8b1e5cea9b1b75b86f2dbab1d7f6f071789a57f3d549408cdd6a060eee68fd4e,REC_INIT
04-15-2019 18:50:28.843965,fbdae6a10ebf2a580a6c045a36686704666548060903940569e22dd9b5be83e0,REC_INIT
04-15-2019 18:50:29.909080,4c9dd1146798efd120e0e10a177d29e49c1fffe36348aa8f0627e187191ce7fe,REC_INIT
04-15-2019 18:50:30.948474,a057297174f19c1098d1806455133127f1951520af2cef47efecf402247b1b5e,REC_INIT
04-15-2019 18:50:31.672030,0c2d18df8d721cb83201bfe2ea0e3bea56bdee1672d430a5466d50b8290e3eb6,REC_INIT
04-15-2019 18:50:32.627996,ffa32b9fba053e5acf17b407a4d7c4ace15ebf0cc243447d0257b19a0f66441b,REC_INIT
04-15-2019 18:50:33.713074,72543b73dc4f8a1a3d073b3fdcee223f23d340753c50c2b6838a420940c48ff2,REC_INIT
04-15-2019 18:50:34.758007,fb5dbfa6fcd8995b7f66f4463dc31c0fa00cb690c9b7b0f2e207d856460a6c8b,REC_INIT
04-15-2019 18:50:35.824986,d860fb10627d399f4ffd121a4bf5b8957620c306a3635a62a7e49d8b2e52ce6e,REC_INIT
04-15-2019 18:50:36.782247,f487c45ba8b5af5dc3de571d7de9e6cf29edb64632aff3a969d16052dab0c6e9,REC_INIT
04-15-2019 18:50:37.706814,16f198e8e75b8476df566958cf857833c1f043e910ce934363223cb7a184d1dc,REC_INIT
04-15-2019 18:50:38.778060,054e1abe55d871223a30ec05c94ef32a1b1188501d7855259f678d239eff58fa,REC_INIT
04-15-2019 18:50:39.722119,2e026a8bf61688e6e9579b062820d9f6190eb5536685e78bdaacfc46cc6b0e31,REC_INIT
04-15-2019 18:50:40.708840,b3243ac436513f910862168bb9dd8b3034cd6d306b2bf80a689d9192f7e03e54,REC_INIT
04-15-2019 18:50:41.712038,eda018f81e8a25da64294d1c6116b63ffbbba6ff50690aa8efe9cfc61bb03132,REC_INIT
04-15-2019 18:50:42.676630,cebb2207c04a7fc50774232f83b3bcf55108244ab89f863b204d7f148770b73d,REC_INIT
04-15-2019 18:50:43.732399,33a147e1c2dc3f797988f8f84cae673ca43da4d94a4d28492994f2f3972274a9,REC_INIT
04-15-2019 18:50:44.791692,3aec87de67a8109bf55c6966b3e597dd9e7187fb721eb98b5278722a1ceb1879,REC_INIT
04-15-2019 18:50:45.819808,0091c11ee3728343f1e2f81eab7f9faf690f24ee4cf978fbe3933e0c4358ee8d,REC_INIT
04-15-2019 18:50:46.855356,928131ea27c72c4fb1da5955128acbb2df905aa812fcba533b15935573dfd3e6,REC_INIT
04-15-2019 18:50:47.776908,04ad57cb3d40eec9c445537f8af01624feee0cecab29e0c8e3d91052c3323c85,REC_INIT
04-15-2019 18:50:48.784193,d4417408467a4b1936b2dbaab16af732709a85d45c4134fa19fb23e6ceb84040,REC_INIT
04-15-2019 18:50:49.858090,3bb046938dabd4b204a7859297bcf67f76e24cab86362b8f27669a86a97d59d2,REC_INIT
04-15-2019 18:50:50.968818,0c459a4f9e8056dd9a773b18bad8058398b016ae459d0914e20ba35c9aff749d,REC_INIT
04-15-2019 18:50:51.949319,8eccc08e2e34f18db3121649d31ea55238910dbb86ddf4d15e88f991569b98ad,REC_INIT
04-15-2019 18:50:52.889359,d9469ac222d0dcb3f30ad95acfcbc586faf5b0d5ef63cf520819aa41ce5b51ff,REC_INIT
04-15-2019 18:50:53.864254,b8e5e5ab91319eadf011456a1ee2427e8f70170566480047a83b9820d52b6b00,REC_INIT
04-15-2019 18:50:54.561473,e8202399b33dda84d5443370434f2a336d348e482d4385df22ac68d67887f183,REC_INIT
04-15-2019 18:50:55.540642,e7d25ea0d276a14052e1eec37c5b1dcba39993e6ff825dd2b865f668ded9b50b,REC_INIT
04-15-2019 18:50:56.558762,043a5dd797fd36935282ab7aa551ab28da9f38e1900b8a581fdf97e1f173394a,REC_INIT
04-15-2019 18:50:57.531522,c725e6465f71668be0866270c6c40ed1a4f1e9709f272cfae0169f6a41322f1e,REC_INIT
04-15-2019 18:50:58.576345,8edb1394f9e38e55474a55dd7a1bb5fafe0105621bb2192a4eeee9c84a411833,REC_INIT
04-15-2019 18:50:59.560386,a9c81837a0c25f6715e7ca4c867ac0cc88f8e511aad6a0b71026009868969789,REC_INIT
04-15-2019 18:51:00.536552,dd549ea9f13bf84e76176d3451816323ddc9ab5119f269f8bdbf956dc4e31b0e,REC_INIT
04-15-2019 18:51:01.516560,9020e6aa560fc5941eae5906bf7d2d761ef41784099fb2f1250dbc4e00107a20,REC_INIT
04-15-2019 18:51:02.507681,b90bde79225fbf9868547546c8e5ca79338b2f08306ff2fc13d432c69a2f7e59,REC_INIT
04-15-2019 18:51:03.520308,e04426f8aaab0d6b408583e1fe5cdb35c61a15d896dce2e0f68adb019c813d5f,REC_INIT
04-15-2019 18:51:04.437334,10607f24b8429836d7e4f059b8cdba4fe8c87825ef0536076e0b4bdaeeaf6f3e,REC_INIT
04-15-2019 18:51:05.380072,cd8d71968fd00f95079c608067ccde46a35de8f55fec174e4ad867cd450994b7,REC_INIT
04-15-2019 18:51:06.396354,82437f7ebbe0e620ebf44bb45363299ada0b1a27f456cbbbb3e73da16554e704,REC_INIT
04-15-2019 18:51:07.422910,d2b320b598d384cf392fb2a1a8f10e6434bb1a3de797e3b1c0cef158a8a4e9ae,REC_INIT
04-15-2019 18:51:08.487915,a14bfcc12c8370ff44f9f99292e2390d4d44ea65712ccb19a128132e5d0da1bb,REC_INIT
04-15-2019 18:51:09.457239,2c6dae9cafb00dea31c11a756de6092645a5819488b5445b657ef4053f251f4f,REC_INIT
04-15-2019 18:51:10.476145,d8db06e1980a86072c6f498e672233f27bd301e72f2758fdd9332c41eebf20f2,REC_INIT
04-15-2019 18:51:11.427532,7e966d18190536cf84ea07daa7c26229748b32f6ef81109cd05e1d24c4a89d85,REC_INIT
04-15-2019 18:51:12.478273,f51dbf5881f0f4e6655ee9abcb4121f53870605272844abc9384a684926b5ab2,REC_INIT
04-15-2019 18:51:13.466066,558b8d097179d19a11010e4cf592dbbfc6bcc33b19f1ffabc5528b18542d4ddb,REC_INIT
04-15-2019 18:51:14.470117,aff4df53690a0857cdce336c2e2739398691f4898c51fadf6fe4de515143ac55,REC_INIT
04-15-2019 18:51:15.397839,75fcb164ac17478a79aa5292f0c46a6e2526d722eb143a78e9729e63892395e6,REC_INIT
04-15-2019 18:51:16.331794,0f3c7e53b1b67d7aee8f4c463dc7d735cb121d33fd9ccaf342b86b5cfc0735f9,REC_INIT
04-15-2019 18:51:17.383321,4fd64a7e7522f4728ea5b24321aa76c928486da69e0af7bf75dd92c9d99f6040,REC_INIT
04-15-2019 18:51:18.391617,ffb680318460b30555f9e927813a1a11928d1253aa14bb850ffca5369e3a87dd,REC_INIT
04-15-2019 18:51:19.423059,ea3e509ff594d7ab30ae64f97395f73aa8ca2918bdb56bdf632b4811112cf574,REC_INIT
04-15-2019 18:51:20.380149,f582f5e88945c823ec74a51ddeef7965d55485e1d78f5f91941233e5e55beb8c,REC_INIT
04-15-2019 18:51:21.406110,80e19184f8458678b183b5563fcc3d2fc2de8f7e7d481d5c292f933773673c3f,REC_INIT
04-15-2019 18:51:22.251868,5baa43b0938dab264c05fc10901e2656b383e0ac50197f8ec34d9356dc0fef4c,REC_INIT
04-15-2019 18:51:23.200230,085ec691263e3c33d690ea73322484acf8f09ceeba1ba6b94d2f5ed185905763,REC_INIT
04-15-2019 18:51:24.471267,e0b25ec9eaba974b20504d548f716127c1a94d4cf102d657b08cdbc7366de303,REC_INIT
04-15-2019 18:51:25.266215,be18be54779d3a67e0f9748ebc3e9f704298a27368f72b82a4a27cc99da5ee6b,REC_INIT
04-15-2019 18:51:26.265298,d6b222eb6462d780da017b435a6027d77ded738cfe3df0d3105d1b0a393bbe2b,REC_INIT
04-15-2019 18:51:27.243305,295db496306f74704b0c1318e42f1f50575878a104939700302e768ce1cd1fec,REC_INIT
04-15-2019 18:51:28.245734,96f1496588285b536520a54cfd67597b697ca704b5731aadefd99e0372d7aa2e,REC_INIT
04-15-2019 18:51:29.230470,33239b68ef11cbdcdf1812c79856ab3c1ffa876b09f3a651a092d22de1bd3c7a,REC_INIT
04-15-2019 18:51:30.454061,1946c9d19cdd8b6ee2a17cec1f35707a4810b09308993ce62e34cfaaa332de9c,REC_INIT
04-15-2019 18:51:31.209561,bd7382527901186a560d30b9f4e25c61c5afe6a6076d9c7faa811b46ee65abf4,REC_INIT
04-15-2019 18:51:32.437610,cf3d1647ca9918cb8932bee3aa7540cf3c6f89857faddb236e7d2eda7a8245ab,REC_INIT
04-15-2019 18:51:33.205158,84a3cf6649f58201ea41b3552217240cd1d0783870eb3c8d5cc9552b11f9a954,REC_INIT
04-15-2019 18:51:34.424675,036e1ecd81750155cae9b0070c07561ff80e29e95c2601ae0a05b024d0279b0d,REC_INIT
04-15-2019 18:51:35.194510,08473cc59f68a2e42ea3a3f5e3c3871c8f7ee8b52111c9bfa130eb1daaba744b,REC_INIT
04-15-2019 18:51:36.436007,73ed3edf6a1e35e9cb9ea71b50e4647f5fa95a740b4a59130b8d0085546721d2,REC_INIT
04-15-2019 18:51:37.159220,ddd360e21f7fbf08cbfa981c051ced2dc50d4a76e32e4381bccee9e674da0fdd,REC_INIT
04-15-2019 18:51:38.402651,958824e5fb566ec1da7b4e28acb393df5badaa99270ac43497f2cef470174488,REC_INIT
04-15-2019 18:51:39.147232,87dbd336ad5ea4d404736f133a341eb06236f5e21927c6e37646cad2346ea56b,REC_INIT
04-15-2019 18:51:40.363783,82bf382e1c6b806c66e99b0cdf69173c05989cdf85103e44b362fc91c0d66bfd,REC_INIT
04-15-2019 18:51:41.183621,e1a9d85c22d48c8af2318f9b0e86d24fd35e5d5901ed4b3a1a57ac90194d992b,REC_INIT
04-15-2019 18:51:42.366290,013f9ee022535bde0322481e3b231f534feccf38222fab773d6755ec3e5ab192,REC_INIT
04-15-2019 18:51:43.135460,e8b340d7cff794e14ffb57ea1273012e8ff5cbae0052d9cac8fb531f06fa6151,REC_INIT
04-15-2019 18:51:44.349049,ea8dec0ed586260564daf521cad5ff4b6a4b6112dec9978c279b6591a4e061e8,REC_INIT
04-15-2019 18:51:45.148008,54a31616b29792436f587901df56c2bfbc757aaefbe1d2004c9caf0bd0a44d49,REC_INIT
04-15-2019 18:51:46.357408,b07836c19358504f2af540aed6db43a5edba1e08935e982e36e0be1d10be20ea,REC_INIT
04-15-2019 18:51:47.111987,707c8733d3343d0712ec29d8dfcb6bf7b29553b945bca532d23983dee65b7603,REC_INIT
04-15-2019 18:51:48.297229,24d1eab7912ce3144b67dc89870086929a39f1fb80c05f64243e9d99c3aa8186,REC_INIT
04-15-2019 18:51:48.976806,799fce4ecf5d24f469f8ed9d012951cae45cf46426557a475ad98028882f4f9b,REC_INIT
04-15-2019 18:51:50.249559,0f34b500cd2d47f2ea3a4dc6e7d16b147c50da609f6087bb611fb17887da7cff,REC_INIT
04-15-2019 18:51:50.966562,e072e4e4af3951a70a0fdf21e3690c8182fa6b22387dbdc233d91b95e5629707,REC_INIT
04-15-2019 18:51:52.077875,1d72d31bb66a9dba44e58b9002f5515458618fbb048edbce72ade2e2ff1547e2,REC_INIT
04-15-2019 18:51:52.973445,064adc386a6ad628a1b59d2531b83431444932c24f637c2ffa62b9c3ec2c083a,REC_INIT
04-15-2019 18:51:54.012407,b1cf5a2d970ff4c98cea5b0b107254ad116fb9dbe4d6fb3f9725e1f98dd72ced,REC_INIT
04-15-2019 18:51:55.017382,1c86660101ac5bc40f86fdd6c13e99ead9437ee6c95855fc0b89aac0d60d8cae,REC_INIT
04-15-2019 18:51:55.987598,2a4eca2bfe24474a3efa7d6be7b5abb4390d1410401e7e4d265cb4e36af6e9e0,REC_INIT
04-15-2019 18:51:56.959956,2818a87a38cf72d5788b08b63154e19608910a2346e283e7eced7ad04ab63ec8,REC_INIT
04-15-2019 18:51:57.913402,ecce6420ebb13fd8e20f49afe8ef23f758681d910d365948c28470df427b0b62,REC_INIT
04-15-2019 18:51:58.881306,73a171b935e9c64963b87b1b45a8b1025cfff122b11b706ca1196da3cad5b584,REC_INIT
04-15-2019 18:51:59.804809,dc4964b3223777f4ddade6851ccfecebe31e70b899b62d8ce7514086baeacfe4,REC_INIT
04-15-2019 18:52:00.745716,ade42cc90df56b93468b4be4845dc0ab70d59d60cbeb710153bb8de74913b3b6,REC_INIT
04-15-2019 18:52:01.703344,e6b26b857f757531be838c64ebce26f4ac0c32843c94a61413920fc4b4e34d12,REC_INIT
04-15-2019 18:52:02.633872,f28fe46c0cd48dc7caeda32e47d03e81341f99784e80db90735824f2f0823b91,REC_INIT
04-15-2019 18:52:03.648902,335af39fddf3620a716e28df69f77bbaf636edcc3d875be4b93a4ce0d2f7c9b5,REC_INIT
04-15-2019 18:52:04.641492,76afb277ca5e8ed6efb6edd2e3abce5091a8ea485aa372fbebea7a2b3fa3968c,REC_INIT
04-15-2019 18:52:05.576081,4971055eaba644cf648065fb01f0b331c3450f97a6ce6536d0abaceef2e1f564,REC_INIT
04-15-2019 18:52:06.553072,d6e93bde6006952aa5a3add63804903d3124e4e2efab4bf3e38e49a41e9e8eb3,REC_INIT
04-15-2019 18:52:07.572537,9ae797a5cde862a3a270ac1fe559deaf988254a8807884e0bf646fa85e660776,REC_INIT
04-15-2019 18:52:08.597797,cd7ab6e685bed2df4d02b489c91af95b3cf51187219090d207cb82bc402d81d2,REC_INIT
04-15-2019 18:52:09.553209,72051ee7aad14914881055c196938cf5b8a3033e80c4e9537840d0b5c107faa8,REC_INIT
04-15-2019 18:52:10.577602,1940fb0ca5e7bc40d366497a1b00f936df8f943f047c4664ddb2f66cf62d3274,REC_INIT
04-15-2019 18:52:11.524870,f86bf030749ee0cc7ac900660b8c3f9ee93777321f04d40357f9fd4025e925b5,REC_INIT
04-15-2019 18:52:12.550408,f21d40a67bf224940c4421aa134174fc225ce10c4fe107b8c744264de4ce1455,REC_INIT
04-15-2019 18:52:13.653415,a62fa89643178212957a34fd3d8f894defb252b7875fa50616e5e3199437bb7b,REC_INIT
04-15-2019 18:52:14.572528,cb8e572402e93beec33fe6d1f894e7c573cb37985b2a3781d0eb6f9beb6ae02f,REC_INIT
04-15-2019 18:52:15.606599,65c8fcaef7a0c8dac3f4eeac33a92fdbb162edfb0e0c103f7b876ca5a1e06580,REC_INIT
04-15-2019 18:52:16.574002,c2c23d547f4849c2bb774fd5e3d228cc511eb93582ee6bc7ca217740ad89ef1f,REC_INIT
04-15-2019 18:52:17.599773,c8d132e592dd328e8a5aa86e298ec52a71f636de2427be971bd738811824354d,REC_INIT
04-15-2019 18:52:18.548116,b989f1199d62dbbc9e5ec78b2e729d7e334e50c499e8ad05b00843bb285329f3,REC_INIT
04-15-2019 18:52:19.581303,084e135033b6e014ff4190f9cec7a5bb60dfec5a28d2d4f8ade3241087760c1b,REC_INIT
04-15-2019 18:52:20.623421,dfd8122951339b5d508b3b083077a0ea189685ed78502f8d244eea50cdd9c0a9,REC_INIT
04-15-2019 18:52:21.584504,be8dae2323e6acf682a5ff86c1101946541bd741dd171fee46c805c2f360dd5f,REC_INIT
04-15-2019 18:52:22.605731,a77b1890622f45673c339b56a88e6d9335fdf1915e1749254f37276cfe1cae11,REC_INIT
04-15-2019 18:52:23.660240,962c114badd509ea3282c59e265e91d563e42cd3e65b83f1d848de7fb13bc92e,REC_INIT
04-15-2019 18:52:24.674210,3c68f1f540a1759019ff86781d9b0f9dba1613a7a1a359d7aab68c30463af9ae,REC_INIT
04-15-2019 18:52:25.604570,9605306fd0f6ff5004d285b915b9a2f77013e69f5455f2f2a7e75f5797a695a3,REC_INIT
04-15-2019 18:52:26.665504,3abcf052fec7f8f310cb93cb79fe1f81d96f2873fc945d2a427b4b26aa4a2efb,REC_INIT
04-15-2019 18:52:27.707045,a2bbb4f4c9c88236c0eec3b82637f97a5a3417c962574311a5b1e24f69028509,REC_INIT
04-15-2019 18:52:28.751923,5f40909dc73fcaa0e2c1fe054610660f3c1c791abbbdfc299168dae7eec989fc,REC_INIT
04-15-2019 18:52:29.697401,9abd5ac3adc35f4dca875a51b6a3cc16fad76f572204b9e8c4629ecdb0ff6a8d,REC_INIT
04-15-2019 18:52:30.657177,01fc1288f0ea1e8a9b7ee5698bca2fcbd01d29c0337f6bdb9167f9f8e7eae289,REC_INIT
04-15-2019 18:52:31.651846,df4fa5385d4612a5bacf1dfcf4db3f7e98bdd69119cca402f3e8c133d0642e42,REC_INIT
04-15-2019 18:52:32.585830,f9df3518aa1246c125d70b8b327894b593cf079273d51c1a119d80f96739201f,REC_INIT
04-15-2019 18:52:33.513956,5e972606c2bbd5b0f3a38d296d94c7adba6db392a14f511cf0944dc010470544,REC_INIT
04-15-2019 18:52:34.588847,6bc4fc1f3aaeb82f5d229cafb2bc47afae9638c7f6e8d4e007106379858da6d1,REC_INIT
04-15-2019 18:52:35.616376,9cffd2bd6e249d4478dff328e3b3aad1f99be7d73ab5463c99103c6456575354,REC_INIT
04-15-2019 18:52:36.602412,01d5b178a3a9d308b67e91c392bf08f37c4e615e48ee489adb02ce7b04c510c1,REC_INIT
04-15-2019 18:52:37.566831,127c4570e1f4b8f4a3883e454ebc0c762e2d37d61e2d0d381849f408f5cfac67,REC_INIT
04-15-2019 18:52:38.587033,33382833a48837d6e07a015b7d5cf0bd2c7d8651ccac78b66cc2a08c3bb5ed6d,REC_INIT
04-15-2019 18:52:39.565356,a110def7d32aff03489cbbd37623251dca026e080f963ff98b093b4673b1b799,REC_INIT
04-15-2019 18:52:40.597461,c6a5b5266a34499bb0da4c7c419098a7255988ba50af97c098cb21b6bcfb8d7a,REC_INIT
04-15-2019 18:52:41.605986,c885441e6faf533bf31f67adaa3499dac754a55a36cddff24c50d2b4bf20f532,REC_INIT
04-15-2019 18:52:42.516436,8197f78302915d425f8beee7037bf26b649ff95562e0a936159ed61f92bc8734,REC_INIT
04-15-2019 18:52:43.601372,fde3b003e05df822653dfb1bc0494969e0efb3acf88a574ba95b108290df3fa1,REC_INIT
04-15-2019 18:52:44.608714,ef8b11d396c6c9993d67c27023062977ccc877c8a4f0b4e83b8a346f4d5383c1,REC_INIT
04-15-2019 18:52:45.503784,c0b945dda67583b7d7ef1383714db2648bedc9718cd750e8ef7623e634628023,REC_INIT
04-15-2019 18:52:46.584882,13ec141f2f8de1a4de8b496f6cdd0ee0427cd7a37806da7d8648622ed43d9e89,REC_INIT
04-15-2019 18:52:47.607831,3a12756718cc9be2ed77a08075a4b0f508a54abdf81e1cb60e4add6ed5ef9178,REC_INIT
04-15-2019 18:52:48.576243,f8e51ee39e89a61a07ae9853997aa73b093cb3f946751eeff384172a54f1df35,REC_INIT
04-15-2019 18:52:49.533923,d077687f58f59c92e1396891a17dd2a63f369c059ac18668327886ef89f203bb,REC_INIT
04-15-2019 18:52:50.590967,cccf3bad59f77d5a1b442facd8899a11035588af80cdf745cf34a3487ea80476,REC_INIT
04-15-2019 18:52:51.590956,da231698a737013b086759cc1b873c07c55c34412af5994bb36da725fe28b446,REC_INIT
04-15-2019 18:52:52.549250,14d60f57e6b6077819dd8eb05e66891f909921edcac2102437ebb3090c4ab0b6,REC_INIT
04-15-2019 18:52:53.645289,c7d0ae2d3a15e1eeaeb111f3f9fb2ea979afc3f74a73d6819570dc8eabcc36bb,REC_INIT
04-15-2019 18:52:54.624769,4429a76fab21c0ab93f896b86812a204c7536bd80137a6a45255482af60ef9bd,REC_INIT
04-15-2019 18:52:55.607088,ec9207707820f4bcddef4794be3e246b74717ac354e046ea3e5fe43686704993,REC_INIT
04-15-2019 18:52:56.585115,2c5efdc76afa0733a3ef3eb42c14e83a13dd5bdc70d9939f317dbea25d22fc25,REC_INIT
04-15-2019 18:52:57.541492,36d3e12a7572e54b7457c2d3f0b1fd2d7bef30d38d132f827bbc2af0a413f90b,REC_INIT
04-15-2019 18:52:58.591409,84581fbd4cb9a57cee47d2da6cc4a92b9f9cc332553bbe10831cd23d3d23fe58,REC_INIT
04-15-2019 18:52:59.576126,ca57f6c170bd97f9434aa5369c300a9b0ac1af71fa56889998f8f5372e9d3db8,REC_INIT
04-15-2019 18:53:00.608417,5d264ea69261824c3f0923bcc6afd9acda713a5d1125517362f6fb17faa96f4e,REC_INIT
04-15-2019 18:53:01.544944,29e97c3d79f467238a86e808b9494f0bdac7dbd738c33e9a26891574bb5cf403,REC_INIT
04-15-2019 18:53:02.535275,56146f39e314e71a4b3355aba464736480e72f465844525dda0a8cc70625de87,REC_INIT
04-15-2019 18:53:03.653286,2dfc15176b4886b4c1174dfd4bea25359e93c9069cb34230a2d230cefb0a6728,REC_INIT
04-15-2019 18:53:04.601276,39487b3bd814b1e4396366d95b77993c716c76c3b2aac3ba6a754ff4f947f021,REC_INIT
04-15-2019 18:53:05.595052,da45961eb4a9aeef96dbcde3f53bbfb6b75b7604090d7644ed800f9a40a39d05,REC_INIT
04-15-2019 18:53:06.584643,1f17b974392570f4dab52f5528f6cb88064ffbcb4f33629e7f56e6e3b6097aff,REC_INIT
04-15-2019 18:53:07.596495,29deeac50ae94108c5c5c506d43a52870c619c6519ec327b8988fe83a6ef5a1b,REC_INIT
04-15-2019 18:53:08.599039,92e2fb4e381b9a1a67e89d2bd7eeef36c91ae7b6b66d46de4151cf1d99baaf3d,REC_INIT
04-15-2019 18:53:09.632746,7a15bed49c1c28a07ef63e8d62b58454503f033c2a59693cc186dc5464a4c736,REC_INIT
04-15-2019 18:53:10.598732,23bb11156049d8e612b64eb51c123ac592820c5bbb1b6d50e83214c0a47d749f,REC_INIT
04-15-2019 18:53:11.600372,51b6c04774bdb5f7b3f13b2b6b0f3d52774a22fc087a345ada9aad27ebf20018,REC_INIT
04-15-2019 18:53:12.587462,57501e6651e8ff229f295b09937ae5f293d24056ac4b4436191bdc310a35ade0,REC_INIT
04-15-2019 18:53:13.614529,f1910ce933f2058fbc7bdc5849a0b94b783645a5e686d5e95a2ed1126d275b83,REC_INIT
04-15-2019 18:53:14.660040,a58d2398efc41462f32f0e1e24b64066a8f3c57ebbcee6ed17a398eac7d11d6a,REC_INIT
04-15-2019 18:53:15.610895,ce6387527a1a10a710c8dc4ad20e99a2727b1cd068b5bd8cf4d95305701691d0,REC_INIT
04-15-2019 18:53:16.595156,6c74259fce88554e34d1596e5d41a6f4f3f17c8c57d949126f7bc3ec1cb2327f,REC_INIT
04-15-2019 18:53:17.530684,7c080c843c52288c521ac25f137743d4039cc8198a789dc22d178455213e8f21,REC_INIT
04-15-2019 18:53:18.587758,4c595beb6d1e01c5c7dd4c83d8fa39461d93990f82b41d4d9319b45c207c19ae,REC_INIT
04-15-2019 18:53:19.631187,1bce8e4042700c89c84feae308449e189f4f5c59f1f33c37b306f6fc939d2ea2,REC_INIT
04-15-2019 18:53:20.607350,056680bf47b408b79a064e692b3a22fd2344bf46d4472cfe48314b7f14bbac1a,REC_INIT
04-15-2019 18:53:21.635540,d5469d5d639f473f252df36e7dde89ace67326a23906d9939e06b5618742b6e4,REC_INIT
04-15-2019 18:53:22.562280,30ada79cc3c6450c7c8944271fd7a44d445aada419009ae4b70820857bc3b0c5,REC_INIT
04-15-2019 18:53:23.567977,a7be646d173540eb01b3f1662bcbae63546239fa6fecec3234e10264a913e4a1,REC_INIT
04-15-2019 18:53:24.607052,2d0743330a639383f03d5765aac7ddd5014c5c5b9b74176d8d9d6defc5b7c117,REC_INIT
04-15-2019 18:53:25.600293,f6957ff043f4c1c164b3c01fd83e9d0b8ce2cd77cbed7ce5836c8c7486bb9358,REC_INIT
04-15-2019 18:53:26.612743,673115432fa1389d35affe84be4d4f8568c538195efb8b734ad264fb83bab2de,REC_INIT
04-15-2019 18:53:27.607775,38b7d4b56038c5416d1b9576b077c76a4d5a52cb19643d816cdc1d80ef5a429f,REC_INIT
04-15-2019 18:53:28.617385,eac51c9b4174b26aa4312c9c957a8e19017afaa6f6f78df77a0ed0ea99478674,REC_INIT
04-15-2019 18:53:29.643551,63666d398cd56dfde76a815ffc0bac0ff6c73115310ecdea609f6d8bd4b00dd4,REC_INIT
04-15-2019 18:53:30.664856,63976f5fe1ca534b2f0c68d20c921a3df3ea6ed9d3e93afba921d2681bc841a0,REC_INIT
04-15-2019 18:53:31.601634,53a7d9a340d72f12317e474d4ab3adb5d2f5ffcb49b35c9034e74d5148664977,REC_INIT
04-15-2019 18:53:32.584381,babda2c01973ae4cebd9417847893549e5ee9fd0647b2eb5c59bccf77ff98dd2,REC_INIT
04-15-2019 18:53:33.594482,6391739b8d2b6fe58d0005a0002e5937d2b2c299d6c5266189a5b25c290ebfed,REC_INIT
04-15-2019 18:53:34.596337,79bb0ec46927cd189fa81d020f03d3ab7b500bee6b8ce3e5aadb2c2e9415c03a,REC_INIT
04-15-2019 18:53:35.633517,7821b4bb0fcda133bb107564a99af9965a6cce573c26c8518578c4d0c5789ba2,REC_INIT
04-15-2019 18:53:36.589283,e9f5c41390504bcf87540be55342a029ec9c978795a1c93dd998800139023b28,REC_INIT
